0.396826572689413,0.42287338632644,0.447340331506239,0.470561016768203,0.492792662786778,0.514237001860826,0.535054265678905,0.555372776302403,0.575295651461763,0.594905570569142,0.614268217479443,0.633434815613877,0.652444045057839,0.671323548990263,0.690091180790588,0.708756103204475,0.727319820908066,0.74577720405603,0.76411754072918,0.782325639394052,0.800382987938716,0.818268963424946,0.835962076548053,0.853441227325755,0.870686944226834,0.887682578294294,0.904415427203942,0.920877771811803,0.937067819522171,0.952990564454715,0.968658593408509,0.984092888514167,0.999323701868019,1.01439160442838,1.02934884177328,1.04426116473112,1.05921034649419,1.0742976544641,1.08964862189832,1.10541957156106,1.12180649504781,1.13905710612916,1.15748718870617,1.17750277856779,1.1996302802668,1.2245573322614,1.25318802734725,1.28671669386516,1.32672401453774,1.37529553003513,1.43514942492803,1.50972098484869,1.60304404272248,1.71888429075361,1.85768183534546,2.00721732657974,2.12342656973018,2.13570225725849,2.03686256463971,1.89535512304146,1.76060328902524
0.192972405898946,0.218502351703978,0.242378949246262,0.264939873466884,0.286445782634978,0.307101403179992,0.327069674767918,0.346481482038092,0.36544248926665,0.384038025276108,0.402336632588032,0.42039269238305,0.43824840951142,0.455935358819791,0.473475737884409,0.490883431601749,0.508164964883544,0.525320397236893,0.542344195038114,0.559226102503916,0.575952019962481,0.592504887656623,0.608865564848735,0.625013687467185,0.640928483063347,0.656589519562274,0.671977364253971,0.68707413168153,0.701863903337718,0.716333008069311,0.730470159325659,0.744266453269682,0.757715239665225,0.770811884713522,0.783553451090435,0.795938324921148,0.807965822075281,0.819635806932428,0.830948355785816,0.8419034946183,0.852501037538584,0.862740548275137,0.872621443504448,0.882143254352785,0.891306062403786,0.900111130783314,0.908561762212719,0.916664439003671,0.924430342910321,0.931877430226309,0.939033377107357,0.945939966038192,0.95265996776982,0.959288522727903,0.96597298249817,0.97294943451367,0.980614043903355,0.989672222568723,1.00147701917129,1.01887782020762,1.04863404568392
0.206908693180118,0.232542543781571,0.256774678904182,0.279921191222065,0.30222529153968,0.323876924288576,0.345025966796713,0.365791347639432,0.386267487036298,0.406528936880177,0.426633790047741,0.446626241566843,0.46653856650764,0.486392702695786,0.506201574257764,0.52597025512784,0.545697044259925,0.565374503019106,0.584990487979242,0.604529197969576,0.623972242049633,0.643299724919512,0.662491338117204,0.681527439417187,0.700390099400042,0.719064093499577,0.737537820176952,0.755804131291533,0.773861069169373,0.791712516066383,0.809368775312609,0.82684711902033,0.844172354521708,0.861377480608778,0.878504525536648,0.895605682584447,0.912744887563606,0.930000018953751,0.947465949789242,0.965258747546744,0.983521413571803,1.0024316907013,1.02221266639805,1.04314718715803,1.06559751812333,1.09003228433018,1.11706358628149,1.14749836575062,1.18240963849167,1.22323494545608,1.27191048072766,1.33104690655476,1.40413710544216,1.49572579717023,1.61123122935772,1.75529152852069,1.92444045708958,2.08313180227198,2.13635938147473,2.0320467041341,1.8581014991766
0.235260127248795,0.260630494979103,0.284328504231899,0.306690827142697,0.327977718720591,0.348394035434934,0.368103326599135,0.387237518580175,0.405903704287895,0.424188983029876,0.442163963548895,0.459885341338778,0.477397834549295,0.494735680208589,0.51192383660706,0.528978998258946,0.545910500798088,0.5627211707637,0.579408157268373,0.595963767690368,0.612376317020303,0.628630989974753,0.644710706337536,0.660596973251364,0.676270703502347,0.691712976363711,0.706905717400938,0.721832275787648,0.736477882009291,0.750829975019,0.764878395526452,0.778615450552059,0.792035863064862,0.80513662883092,0.817916810040098,0.830377301544684,0.842520610557919,0.854350694673844,0.865872906680604,0.877094098901167,0.888022946388818,0.898670559793282,0.909051479153334,0.919185175805525,0.929098252043305,0.938827636310746,0.948425260292127,0.957965038337151,0.967553575951139,0.977347169456572,0.987579867901341,0.998611863538903,1.01101711395589,1.02575103536858,1.04449261098096,1.07039651678842,1.10989880878667,1.17751858534284,1.31014491774985,1.61412301436896,2.34151323418098
0.203490703067358,0.229350795229516,0.253758187919819,0.277033550978011,0.299421174738516,0.321109374641154,0.342244254756716,0.362939254982425,0.383281936365762,0.403338912503235,0.423159514726325,0.442778584168655,0.462218661279672,0.48149176325244,0.500600885345264,0.519541323335547,0.538301885472777,0.556866039845322,0.575213024918823,0.593318936040494,0.611157788290932,0.628702546037083,0.645926101893275,0.662802182673617,0.679306157457875,0.695415723170183,0.711111445999111,0.72637714231048,0.74120008993874,0.755571069250729,0.769484242376222,0.782936887690652,0.795929014252052,0.808462886820278,0.820542495880608,0.83217300856465,0.843360235519642,0.854110145829639,0.864428457391079,0.874320324114293,0.883790134422688,0.892841428193553,0.901476931935696,0.909698704986194,0.917508383133842,0.924907500605308,0.931897867005322,0.938481972770375,0.944663395125156,0.950447176511003,0.955840149013006,0.960851181379209,0.965491329657388,0.969773878020332,0.97371426271988,0.977329879011304,0.980639778293886,0.983664271720282,0.986424474024547,0.988941893172437,0.991238770223205
0.431457138318997,0.461345088695993,0.490236899079071,0.51845507823176,0.546244326091346,0.573792018296565,0.601242102156592,0.628704831885912,0.656263805758724,0.683981227231427,0.711901998908693,0.740057071944665,0.768466360385418,0.797141460302594,0.82608837026186,0.855310382635973,0.884811298584568,0.914599109687811,0.944690284419772,0.975114796969958,1.00592203882135,1.03718775852127,1.06902217780537,1.10157942090559,1.13506834122674,1.16976467714865,1.20602409706316,1.24429486651959,1.28512713077038,1.32917229334477,1.37715912508747,1.42982044015026,1.4877241919869,1.55091396227845,1.61827326093815,1.68650194687219,1.74897790775923,1.79564680357927,1.81600308450693,1.80521709765198,1.76787576290966,1.71476302061508,1.65662077438315,1.60057606509045,1.55019135943938,1.50662422082466,1.46975333642002,1.43888410814118,1.4132282024378,1.39170253267262,1.37374578697567,1.35875954607414,1.34621361450868,1.33571896003922,1.32697933135344,1.31977360380529,1.31394155472622,1.3093722009655,1.30599447868477,1.30377000007686,1.30268760465401
0.189086698614952,0.216493350919853,0.242401956798848,0.267135773602715,0.291189512251698,0.314343049925431,0.337235775533098,0.359672058961824,0.381898611549596,0.40367077884785,0.425799691780618,0.447417110387801,0.469786399053523,0.491140596856188,0.513655878459502,0.53473850051482,0.55653514652869,0.578290103783755,0.600747795145388,0.62183746408415,0.643627002090564,0.665520717634592,0.686953998770051,0.709927747622775,0.734066207481688,0.761862445980237,0.771880118400275,0.792511287363361,0.81312650240766,0.832770895820695,0.853015928605634,0.872987954395266,0.890870510190366,0.909542149008292,0.927682041641708,0.945748601731675,0.967970628828064,0.980296277823505,0.996836143516306,1.01316073076282,1.0297970774137,1.04437004478979,1.06110536777483,1.07452278485568,1.08906430459221,1.10280505579467,1.11669513661718,1.13121861957859,1.14431203809048,1.15787661077771,1.1828746548288,1.18648313667692,1.20875109477414,1.21680685011824,1.23379729366812,1.25353298410928,1.27628874363701,1.30403870976194,1.34098107610231,1.38493531206553,1.45082926727146
0.260722204366975,0.28632345006135,0.310301024064617,0.332990170055597,0.354649623242976,0.375482541631914,0.395650541480853,0.415283346930367,0.434485560919637,0.45334149979634,0.471918703278359,0.490270530555657,0.508438126947819,0.526451963087714,0.54433309264485,0.562094234966188,0.579740759629897,0.597271627139613,0.614680321619627,0.631955796153686,0.649083438615777,0.666046055201879,0.682824860328509,0.699400455276722,0.715753774122749,0.73186697437442,0.747724251470553,0.76331256099729,0.778622240043563,0.793647529392838,0.808387010965805,0.822843989894938,0.837026867828899,0.850949573998207,0.864632144435202,0.878101570000133,0.891393074901079,0.904552046713542,0.917636929101065,0.930723530839248,0.943911436042533,0.957333585342812,0.971170753231594,0.985673791096579,1.00119855843818,1.01826226084091,1.03763717004802,1.06051208411054,1.08878150751115,1.12558600066513,1.17636848857858,1.25103695254504,1.36859157449777,1.56734336192097,1.92504690833464,2.43867164145112,2.08533415163794,1.64783923019036,1.41036369529744,1.27838437476759,1.20121463003818
0.494970364406521,0.527095719383878,0.558497580245766,0.589471620785217,0.620232632838225,0.650935368605457,0.681689028372194,0.712567768726841,0.7436186671399,0.774868060060191,0.806326879437788,0.837995447122583,0.869868094172722,0.901937922575088,0.934202002875981,0.966667292687079,0.999357562330346,1.03232162162969,1.06564315270309,1.09945246011999,1.13394043228921,1.16937491749864,1.2061194417863,1.24465348662958,1.28559187966676,1.32969715530947,1.37787086155987,1.43109361910855,1.49025224805075,1.55574134241432,1.62662466396532,1.69921332917882,1.76522886797795,1.81139472795909,1.82412094348108,1.79908529895556,1.74582401583895,1.67799458886021,1.60942845964094,1.5465641068232,1.49194305402228,1.44578980526479,1.40760175498235,1.37552858612894,1.34810358409162,1.32538128201076,1.30609095522766,1.28953108393953,1.27516642290187,1.26258499940064,1.25147192240574,1.24158870105654,1.2327566811318,1.22484389991473,1.21775473736792,1.21142181659053,1.20579970097276,1.20086002920998,1.19658781096047,1.19297867209946,1.19003688992697
0.204335299847475,0.229814190484787,0.25362680815376,0.276111765281312,0.297530519703025,0.318088515267055,0.337949360487615,0.357244579908906,0.376080459489367,0.394542936607187,0.412701150933728,0.43061006932799,0.44831247015173,0.465840489095946,0.483216872171013,0.500456041666099,0.517565051485338,0.534544485659692,0.551389335723867,0.568089877756165,0.584632557409506,0.601000880863183,0.617176301158469,0.633139082894495,0.648869123843936,0.664346709851826,0.679553179449834,0.694471476942991,0.70908657710193,0.723385770714383,0.737358807609121,0.750997901795472,0.764297611412922,0.777254613643301,0.789867401074308,0.802135930825264,0.814061260862133,0.825645209317448,0.836890072501872,0.847798436008733,0.858373111435771,0.868617229506642,0.878534519750452,0.888129808696984,0.897409774637215,0.906384010182643,0.915066468506693,0.923477412451023,0.931646059723746,0.939614243381426,0.947441622827703,0.955213357817081,0.963051833701961,0.971135275335261,0.979728482950201,0.989235715472476,1.00029579404135,1.01396170124542,1.03205895406512,1.05794675979274,1.09825142289843
0.280601963491536,0.30714575704845,0.332144554747667,0.355935285814138,0.378777376032053,0.400873867448191,0.422385589957323,0.443440916489932,0.464142621724262,0.484572794719348,0.50479642248987,0.524864059279771,0.544813869210173,0.564673247231927,0.584460167251833,0.604184366658172,0.623848447085916,0.643448948452099,0.66297743482893,0.682421615364294,0.701766510540753,0.720995663411864,0.74009238714736,0.759041034614187,0.777828273251518,0.796444349680659,0.814884333823524,0.833149342201138,0.851247754921709,0.869196461000139,0.887022192563918,0.904763041096446,0.922470289755753,0.940210747932236,0.958069842540873,0.976155813193935,0.994605488284751,1.01359230631587,1.03333752297601,1.05412595831009,1.07632826557471,1.1004326608614,1.12709051768725,1.1571824624313,1.19191494806297,1.23296207170631,1.28267351195023,1.34437451005861,1.42277614899229,1.52444803340614,1.65792597398871,1.83136595114894,2.03744117214204,2.19507528851366,2.14499208669379,1.94304698570802,1.74085486141693,1.5816778902353,1.46360207746608,1.37624152707751,1.31194120414038
0.186711425255537,0.2120142970235,0.235695850903753,0.258088861031492,0.279450242367778,0.29998179242717,0.319844108262266,0.339166162955352,0.358052032640171,0.376585705680254,0.394834577922937,0.412852038925351,0.43067942886503,0.448347564263712,0.465877975392704,0.48328395922112,0.500571523004911,0.517740271446239,0.534784272609131,0.551692923112344,0.56845182083477,0.585043643067916,0.60144901962961,0.617647383968168,0.633617780830922,0.64933960680429,0.664793260021712,0.679960677549485,0.694825743237844,0.709374554820486,0.72359554628165,0.737479469377214,0.751019246052147,0.764209710670426,0.777047266923967,0.789529488542367,0.801654695248643,0.81342153567775,0.824828607278928,0.835874139766539,0.846555763765667,0.856870380298014,0.866814140062167,0.876382534499948,0.885570593843229,0.894373181147202,0.90278536625728,0.910802860349175,0.918422490997365,0.925642701041605,0.932464064324137,0.938889832662863,0.944926572201912,0.950585039381344,0.955881652426864,0.960841410969172,0.965504433091687,0.969942178850506,0.97430269191857,0.978958322161135,0.985115448005642
0.258756068833839,0.289802495425275,0.320130640730257,0.350084785451342,0.379935390923358,0.409898881201903,0.440150994844304,0.470836050708704,0.502073527553889,0.533962823312271,0.566586745485817,0.600014091607705,0.634301555846914,0.669495115375568,0.70563099083855,0.742736228479716,0.780828909988378,0.819917954687061,0.86000243304075,0.901070257043382,0.943096048939621,0.986037913332825,1.02983275017514,1.0743896542682,1.11958086853783,1.16522973119512,1.2110951519591,1.25685249130595,1.30207148570932,1.34619330352753,1.38851115159375,1.42816206104705,1.46414087550325,1.49535109354013,1.52069082269845,1.53919938239101,1.5502087713234,1.55348604215523,1.54931384321315,1.53850582424336,1.52286953658808,1.50371706430671,1.47802661852147,1.45297320357222,1.42774045157155,1.40316665818356,1.37993415771161,1.35851885668845,1.33920827119424,1.32213204335147,1.30729489681559,1.29460826169204,1.28391876377467,1.27503270640428,1.26773621394811,1.2618110577766,1.25704642647778,1.2532470628005,1.25023828537435,1.24786845493693,1.24600944391118
0.156398129260741,0.181606964528539,0.205316735833762,0.227847477210817,0.249446425720765,0.270307851431597,0.29058637394713,0.310406133616313,0.329867238548273,0.349050375104355,0.36802015708476,0.386827599211681,0.405511981476658,0.424102293565598,0.442618396425922,0.461072001425269,0.479467540691325,0.497802981601667,0.516070621867669,0.534257887925629,0.552348147670228,0.57032153856048,0.58815580365539,0.605827121250069,0.623310908616386,0.64058257708779,0.657618214531575,0.674395172204432,0.690892536048352,0.707091467455602,0.722975405058245,0.738530126666787,0.753743678491442,0.768606186579139,0.783109572355512,0.797247199752005,0.81101348521814,0.8244035037515,0.837412623862861,0.850036202261283,0.862269365225221,0.874106898505661,0.88554326161255,0.896572736009365,0.907189710680523,0.917389103470234,0.927166913419684,0.936520899226396,0.945451383586186,0.953962195019504,0.962061781801731,0.969764573539537,0.97709273681603,0.98407859482648,0.990768201456743,0.997226968691438,1.00354903704786,1.00987368968203,1.01641558625526,1.023523598549,1.03180293510561
