0.106914568319215,0.15502516051194,0.205267802974042,0.258454816011481,0.315419225449733,0.377062994922094,0.444408490038645,0.518660048926059,0.601283827460526,0.694117028406493,0.799522204148669,0.920606863290036,1.06152216017605,1.22778069214851,1.42610999401631,1.66115285528298,1.91582201452656,2.08454010941146,2.01443790700645,1.80483644097766,1.59819499077454,1.42952363291352,1.29776269039705,1.19662142069404,1.12047287008155,1.06496290544862,1.02676315043197,1.00328389033161,0.992466179970978,0.992645149024883,1.00246115784152,1.02080021582321,1.04675144847413,1.07957411341616,1.11866960352244,1.16355547822899,1.21383928424107,1.26919017229615,1.32930659174846,1.39387965002673,1.46255659616826,1.53492647512388,1.61058124287215,1.68947702772626,1.77317414442582,1.86900094322156,2.00444306354009,2.27109438101842,2.6102457680465,2.26622849204254,2.03696232087052,1.93542318526995,1.89307783416048,1.91031003549194,2.03741881446722,2.34731469824714,2.49107499203787,2.1597974389733,1.90550252293228,1.74904425509216,1.64530174572697
0.150692489821739,0.214589835129348,0.285624486785949,0.366317338911725,0.459914453886122,0.570811920431272,0.705268260121977,0.872712948557541,1.08835846577313,1.37855675120435,1.78642487284236,2.24072260187135,2.02326039614775,1.60337542004499,1.31489539164322,1.11972297192205,0.985145607635342,0.892427228150012,0.830165881520444,0.790880703955552,0.76938411076743,0.761947657969328,0.765832907094313,0.779003398118324,0.799934957648935,0.82748436096064,0.860795231118192,0.899228843953105,0.942311876874576,0.989695434960326,1.04112088111603,1.09638848046362,1.15532478023,1.21774401622531,1.28339770339354,1.35190517310932,1.42265706326992,1.4946861837492,1.56651420581737,1.63599811941931,1.7003101332003,1.75621564539936,1.80096238953103,1.83406405214908,1.86057906582314,1.89638772692883,1.98532866207646,2.24321284198687,2.58977676594269,2.20744155742057,1.93340856794328,1.81511731546718,1.78074406868039,1.81274495513873,1.9152917285412,2.09299603818852,2.30529725218971,2.37986859841359,2.22888940814776,2.02623679477126,1.85955361615134
0.061565688397127,0.109331526691541,0.159022846975,0.211400521186029,0.267227624199346,0.327312559337336,0.39255303092768,0.463986589443486,0.542854052276535,0.630683955785213,0.729409354393569,0.841532193181691,0.970350907290547,1.12024225602771,1.29683627182558,1.50615066518523,1.74802349349406,1.98488237435032,2.08032873895505,1.95205627308961,1.74339787481192,1.55329717942153,1.39993116330595,1.28017513974501,1.1882947383673,1.11938540727119,1.06964592162503,1.03614182502779,1.01656422972301,1.00905666770498,1.01210039251752,1.0244387970721,1.0450254931295,1.07298555818987,1.10758311151534,1.14819057332098,1.19425595464653,1.24526460452461,1.30069125874471,1.35993730861896,1.42224757977161,1.4866020601349,1.5515864357508,1.61524674122797,1.67500828148671,1.72772285310289,1.77000107768084,1.79889510866084,1.81280051301852,1.81220256539527,1.79992961128071,1.78104351449803,1.76314762247554,1.75881064066694,1.79559064835276,1.91830515123501,2.25898711161225,2.58050445875702,2.12209059677824,1.81681953705843,1.65495921049352
0.0986419906449874,0.159482200228508,0.226387334628166,0.301520597317524,0.387609556065211,0.488273162937175,0.608546521016655,0.755801917452332,0.941516023833702,1.18494276746872,1.52053214674263,1.99324990390144,2.26705822738788,1.83721984057894,1.46707585463213,1.22170770102851,1.05567323535904,0.942148871353644,0.865668782436443,0.81652681555248,0.788185673643292,0.776028936051614,0.776700127711475,0.787715969058209,0.807219759789429,0.833813705106134,0.866439724277012,0.904291880902831,0.946749993829444,0.993327244632188,1.04362633153584,1.09729961519978,1.15400907186924,1.21338191796054,1.27495776113215,1.33812357981108,1.40203476965681,1.46552578250675,1.52702658198098,1.58451137796054,1.63555557359779,1.67754836217234,1.70811075649346,1.72564198624598,1.72979773131507,1.72175824718164,1.70590129772824,1.67789443775684,1.64799828154394,1.61757111561175,1.5900055375798,1.56966178219007,1.56327841525863,1.5832665960332,1.65517758060245,1.83489439981651,2.2288280327958,2.56974085128727,2.09434106213613,1.76627588598914,1.59328960986224
0.130945660875973,0.187051745292154,0.246861695289814,0.311321479888394,0.38143696202943,0.458336004036612,0.543341165286886,0.6380624051499,0.744520759747679,0.865313918651744,1.0038221049512,1.16438164125709,1.35202507163036,1.56993139872011,1.80677810720753,1.99516832400419,2.00383895846856,1.84630195436269,1.65401132285889,1.48531178446512,1.34900926986426,1.24190384940485,1.15943558142783,1.09775586260935,1.05389931588889,1.02561573744831,1.01119675528866,1.00935582403466,1.01916204542462,1.04002105797868,1.07170210045189,1.11442258059254,1.16902370508951,1.23731689603367,1.32278934504299,1.43213872812163,1.57889083083433,1.79235886708956,2.13347021868287,2.51523732695734,2.27773260046113,2.15269734826154,2.2672242469669,2.34711025696065,2.20492310207552,2.03808908884845,1.95714547320474,1.93698464026913,1.94203833636991,1.94800068575607,1.9431000107451,1.91889275882773,1.88160453528749,1.83485717353293,1.78327973320225,1.73068854914184,1.67972015741756,1.63202599478876,1.58856456208511,1.54984832934647,1.51611745723728
0.198580642121427,0.277925781167892,0.368190575939294,0.472721420594033,0.595955944900881,0.744122022528565,0.926495247390255,1.1577304675776,1.46138335444458,1.86115074494443,2.18281453616282,1.93693815823041,1.58391069589823,1.32793452606996,1.14786798840507,1.01995377270173,0.929415238247633,0.86697394943752,0.826474191576413,0.803625201628874,0.795328631379434,0.799300645978634,0.813847454488728,0.837725221566924,0.87004963614056,0.910237118763603,0.957968021725342,1.01316645556224,1.07599343221443,1.14685042492533,1.22638870913352,1.315513865659,1.41535929929872,1.52716904448285,1.65194289169777,1.78966891143228,1.93842779401273,2.09859032779747,2.30838014229156,2.58482593253897,2.34445968551286,2.07381716768496,1.90889013070256,1.80231441640034,1.73725801441803,1.70889398464708,1.71240772735689,1.7426154094905,1.79282759964211,1.85441339980465,1.91661213352407,1.96595141373117,1.99193874675505,1.98857653978263,1.95876368379193,1.9089228288294,1.8499910588372,1.78862474863585,1.72938574512005,1.67483831102188,1.62626404431219
0.0508499322183013,0.0954524737496957,0.14153464847774,0.189820590207199,0.241035853023666,0.295950095820744,0.355420589108513,0.420442289086011,0.492210938159155,0.572207893677109,0.66231970403128,0.765012884956417,0.883595938225588,1.02261351555211,1.1884012534354,1.38958537688014,1.63559737536357,1.92038082633176,2.1377213567245,2.06568112171864,1.82135522804375,1.59238714351168,1.41291066614101,1.27697185635714,1.17558991615188,1.10170506650089,1.05010077875172,1.01685922650108,0.998953035748495,0.993986954256731,1.00003699953238,1.01554579889574,1.03924890377145,1.07011788145843,1.1073122910215,1.15013578668894,1.19799280664121,1.25034240124401,1.30664523582532,1.36629909063946,1.42855792415793,1.49243111353386,1.55656782853734,1.61913156574146,1.67773931948714,1.72951462632346,1.77138731408111,1.80069121055674,1.8159654087341,1.81771772797744,1.80941988282879,1.81606170098277,1.78150177421821,1.78699001117959,1.85578963913015,2.10802839890231,2.55726698194214,2.11989240252376,1.79809107511977,1.64104491394505,1.54911353336431
0.0987227177467465,0.160770397585958,0.229675696153675,0.307926051752339,0.398711034397651,0.506326683696983,0.63684922452768,0.799373541952608,1.00852463013003,1.28995523353261,1.69043991013577,2.21057927694727,2.09191487714213,1.62871635789615,1.31507815435503,1.1058632353333,0.961865833345553,0.861710100503617,0.792823334492706,0.747157626636395,0.719232903474373,0.705160493654184,0.702106032792772,0.707966995982279,0.721165112397598,0.740505784195532,0.76507947347979,0.794190782480103,0.827306422535662,0.864016271961688,0.904003484202895,0.947020680358976,0.992869909425961,1.04138441916338,1.09241042159084,1.14578700360039,1.20132216846401,1.25876277658401,1.31775605797012,1.37780076940008,1.43818769772958,1.4979333145414,1.55572083676774,1.609862818639,1.65836028626616,1.69913925304626,1.73236968620945,1.75150839580883,1.75608204752689,1.75168601725442,1.73867821603686,1.74300224348511,1.69236770089895,1.66905218188378,1.67991777276817,1.95421754038562,1.93106462928703,1.61410551175438,1.52434609610294,1.47413140362147,1.43701136469713
0.215388660270916,0.272539319746401,0.333379062960185,0.398886866354627,0.470104466156037,0.548199003769855,0.634534556239269,0.730759922571643,0.838918187975696,0.961574313581019,1.10191783267736,1.26364558482251,1.44984958692886,1.6580238349652,1.86250764788046,1.98301139516784,1.93838186498722,1.78467538597911,1.61491745287112,1.46592663669853,1.34399080477579,1.24712435481823,1.17201171365082,1.11564782931658,1.07559223055253,1.04990683698274,1.03705182428962,1.03580304769921,1.0452003332426,1.06452417485603,1.09329891510884,1.13132600537132,1.17876168933179,1.23627535281349,1.30537523328978,1.38911762474881,1.49378048281796,1.63319464063745,1.84065079163909,2.19292497992998,2.54663285970984,2.22375049795717,2.04883783502565,2.042386656937,2.09474636506008,2.16058739033933,2.21223340052016,2.24392683754734,2.23791728461082,2.18716259934462,2.10717398543678,2.01775270590213,1.93034213482819,1.84985071560616,1.77781421193721,1.71444799695764,1.65946899835132,1.61244288645149,1.57292390805187,1.54050356140465,1.51482305502383
0.274502007046874,0.35267791320568,0.441180839301114,0.54326276828871,0.663225985755878,0.807073073182469,0.983627592932606,1.20645396068732,1.49601438629811,1.86715685987572,2.1576528418578,1.95408652826541,1.62218322057891,1.37126137153358,1.19241644275972,1.06503655011706,0.97520159625814,0.913841711103551,0.874785394172169,0.85363982145831,0.847172908540626,0.852958375940322,0.869158977702883,0.894385347764183,0.927598762751413,0.968041080586396,1.01518227759945,1.06867926543291,1.12834078388615,1.19409279191964,1.26593696396293,1.34389144646385,1.42789833881725,1.51768053140723,1.61255540637251,1.71130090751078,1.81271060160165,1.9190654671147,2.05079722015935,2.29225488310588,2.58407642220814,2.26520735434715,2.03227155344811,1.9173147675281,1.85661604908004,1.83802823518357,1.85794286570861,1.91361909076441,1.99549287830808,2.0806513139944,2.13499027422336,2.13021180793104,2.07021839549701,1.98181557661734,1.88839949790783,1.80188993771266,1.72657811529505,1.66322496812692,1.61139062313638,1.57032654604947,1.53915548792588
0.104004908591475,0.151472668670154,0.201040976732758,0.253509489128945,0.309697395119057,0.370490430542945,0.436890854033221,0.510077015701779,0.59148034785958,0.682890402418982,0.786603007555647,0.90563142955015,1.0439965908112,1.20705298491378,1.40145682149055,1.6325488081637,1.88797267465129,2.07613493529235,2.03365794920764,1.83059387331531,1.62086307409753,1.44806919621445,1.31284152315206,1.20897195232087,1.13067502722306,1.07344402042495,1.03383504450887,1.00917403505797,0.99733959706477,0.996619157962,1.00561518385496,1.02318221487182,1.04838194769984,1.08044850314832,1.11875911758143,1.16280723746712,1.21217587010322,1.26650952966947,1.32548385688929,1.38877429142235,1.45603236902642,1.52690160095772,1.60115491749461,1.67926553309734,1.76433558806006,1.86901538763864,2.04291615320981,2.44620729317775,2.45261733733423,2.0866346813292,1.9510899195116,1.89078305329891,1.8764164591008,1.93616179670247,2.16792971095983,2.54387231904155,2.26081200798456,1.94382253597365,1.76480935247024,1.65401430199983,1.57710118636797
0.144778636925933,0.207392657268844,0.276903513358336,0.355745366835771,0.447042475143082,0.555009867309617,0.685618644994669,0.847805686620532,1.05587052132565,1.33444690536469,1.72555717785397,2.20563160936366,2.08574183469582,1.65032239860215,1.34600742698574,1.14127043259008,1.00067133118315,0.903971495852484,0.838993632510782,0.797819766202161,0.774993557759579,0.766610283859979,0.769810600540291,0.782472380915624,0.803008992598956,0.830230205286228,0.863242808040965,0.901377661567242,0.944134678358954,0.991139728647942,1.04210879574243,1.09681529625287,1.15505651401595,1.21661464384196,1.28120709805377,1.34841981296153,1.41761726470844,1.48782621069986,1.55760426581069,1.62492037626321,1.68717068344762,1.74148062212913,1.78558535824632,1.81963861979595,1.84982841072612,1.89775200302926,2.03103752205411,2.43455739172246,2.41918778184212,2.00700790655483,1.84222518015768,1.78871636079736,1.80781129608018,1.90242684906675,2.08435259819413,2.32009555334186,2.40207518910528,2.2215799358563,2.00214353601301,1.83124721749183,1.7061184386977
0.0605320162535177,0.104905421462238,0.15071986306598,0.198078293087215,0.248706622449738,0.304441666798022,0.361934016617621,0.42663055520005,0.497302205339696,0.576544391052736,0.66638945425199,0.767314213303249,0.885119363706857,1.02164689892372,1.1851833531221,1.38347957397071,1.62547797098071,1.90611955151166,2.12868351408509,2.07377078093199,1.83660191768428,1.6067783518638,1.4257519267566,1.28909278190621,1.18591560935645,1.10985577854898,1.05622996913676,1.02387306633557,1.00207435875076,1.00340117451778,1.00574021962063,1.01455122571064,1.03770878563503,1.066588449545,1.10201813778885,1.14420792615096,1.18885413178221,1.23955106921484,1.29380720154077,1.35161941145734,1.41201011206328,1.47398941447331,1.5364878889994,1.59809809357185,1.6557089676644,1.70759497275257,1.75132833112608,1.78586140227355,1.81324010691648,1.89250456749865,1.97846034570088,1.80133809337362,1.76341460554301,1.75403878499149,1.89724659597464,1.98948065625588,1.65028174023009,1.57187643030689,1.51646807834396,1.47552954049519,1.44290348045654
0.0985100417167579,0.156266056970901,0.221262702060371,0.291178172128651,0.373336220737241,0.469396926742632,0.584137904992363,0.727069129531403,0.907557039983505,1.14775985326752,1.48447165723503,1.97592197017606,2.29983308116635,1.82992559535264,1.4401509627399,1.18917020491623,1.01928228730093,0.906655432750819,0.828441848064013,0.784010037450086,0.753056114787891,0.73647908002981,0.733031326434101,0.752457416289504,0.7579337340357,0.778514943162495,0.808812032177142,0.840225021387204,0.877077160504986,0.920235341045247,0.964118945858665,1.0099220619281,1.06038823765004,1.11393499343864,1.16887433785341,1.22694790499341,1.28724265599303,1.34751274378341,1.41082208405277,1.47117984486832,1.53140388947783,1.58893738689956,1.64123024793842,1.68456016896497,1.71889520276085,1.74195190909498,1.75349625820949,1.75540136294875,1.7568145885077,1.82584386555646,1.93256188717863,1.73205881841885,1.74317098890916,1.90826863088065,2.44206720464019,2.22359169072265,1.81477049579786,1.63973284754463,1.5425762938795,1.47801708479164,1.43298102155315
0.163461841394383,0.212250960941825,0.263316703802793,0.317511640729222,0.375722915497981,0.438924880264604,0.50823684082756,0.584993676298584,0.670838823269144,0.76785249155817,0.87873226688622,1.00704329540798,1.15752432001659,1.33624397361417,1.54941108007747,1.7947078406028,2.02147765639523,2.07439157066781,1.91251201181351,1.69772129771013,1.51050428371759,1.3615410623888,1.24612654076719,1.15831234452448,1.09321553422719,1.04706578902201,1.01693775961648,1.00051948551351,0.995953853094717,1.00173588382603,1.01664613897382,1.03970654831522,1.07015079621405,1.10740587474585,1.15108519291325,1.20099815782121,1.25718923619209,1.3200378579686,1.39049772233513,1.47068824417272,1.56547993486444,1.68722027515697,1.87181054122553,2.22955453560888,2.57580143971693,2.16131781557497,2.02039948480443,2.03924547727211,2.1895748353456,2.50744567560531,2.318519453563,2.05038967093064,1.91279546597493,1.82265914947122,1.75326192797883,1.69424672998776,1.64218136438178,1.59576711124694,1.55444688257637,1.51793629160594,1.48607827340565
